file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0765_0194_1363035_to_1371692,ཡུས་ཧན་ཤོད། ངས་རང་ལ་ངའི་ཨ་མ་ལགས་ལ་གཤག་བཅོས་གནང་དུས། ཞེད་སྣང་སྐྱེ་དགོས་མ་རེད་སེ་སེམས་གསོ་གཏང་ཡ་སྐད་ཆ་བཤད་ལབ་ཡིན་པ།  ,yus han shod/_ngas rang la nga'i a ma lags la gshag bcos gnang dus/_zhed snang skye dgos ma red se sems gso gtang ya skad cha bshad lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0194_1363035_to_1371692.wav,STT_MV,3,115,8.657,wav16k/STT_MV0765_0194_1363035_to_1371692.wav,ཡུས་ཝན་ཤོད། ངས་རང་ལ་ངའི་ཨ་མ་ལགས་ལ་གཤག་བཅོས་གནང་དུས། ཞེད་སྣང་སྐྱེས་དགོས་མ་རེད་ཟེར་སེམས་གསོ་གཏང་ཡ་ི་སྐད་ཆ་བཤད་ལས་ཡིན་པ།
STT_MV0693_0214_1406820_to_1413145,རིམ་བཞིན་མཛའ་བས་བཅིངས་པར་འདོད། ནམ་ཡང་ཁྱེད་དང་བྲལ་མི་འདོད། ཧེ ,rim bzhin mdza' bas bcings par 'dod/_nam yang khyed dang bral mi 'dod/_he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0214_1406820_to_1413145.wav,STT_MV,3,61,6.325,wav16k/STT_MV0693_0214_1406820_to_1413145.wav,རིམ་བཞིན་མཛའ་བས་བཅིངས་པར་འདོད། ནམ་ཡང་ཁྱེད་དང་བྲལ་མི་འདོད།
STT_MV0693_0219_1442404_to_1444679,པོ་ལགས་དྲག་རུ་ཐེད་འདུག་གེ ,po lags drag ru thed 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0219_1442404_to_1444679.wav,STT_MV,3,26,2.275,wav16k/STT_MV0693_0219_1442404_to_1444679.wav,སྤོ་ལགས་དྲག་རུ་ཐེད་འདུག་གེ
STT_MV0693_0221_1453449_to_1456805,ད་དུང་ངས་ཁོང་ལ་ཉིན་ལྟར་སྒྲུང་བཤད་ཀི་ཡོད ,da dung ngas khong la nyin ltar sgrung bshad ki yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0221_1453449_to_1456805.wav,STT_MV,3,40,3.356,wav16k/STT_MV0693_0221_1453449_to_1456805.wav,ད་དུང་ངས་ཁོང་ལ་ཉིན་ལྟར་སྒྲུང་བཤད་ཀི་ཡོད།
STT_MV0019_0250_1767545_to_1777427,ནོར་བུ་རང་ལ་ག་རེ་དགོས་ང་འདི་དགོས་འདི་ཨེ་འདི་ག་ཚོད་རེད། དེ་དཱ་ཡང་བརྒྱ་རེད།  ,nor bu rang la ga re dgos nga 'di dgos 'di e 'di ga tshod red/_de dA yang brgya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0250_1767545_to_1777427.wav,STT_MV,3,75,9.882,wav16k/STT_MV0019_0250_1767545_to_1777427.wav,ནོར་བུ་རང་ལ་ག་རེ་དགོས ུ་ཡོད། དི་ོ་ད་་། འདི་ཨེ། འདི་ག་ཚོད་རེད། འདི་ལྟ་ཡ་བརྒྱ་རེད།
STT_MV0019_0251_1777427_to_1785646,ལྟོས་དང་གྲོགས་པོ་དེ་ལས་ཁེ་ཙམ་གྱིས་ད་ཕ་ཡུལ་གཅིག་པ་འདི་གོང་ཁེ་པོ་རེད་ད། ག་ཚད་རེད་བུ། ཞོའོ་ཧྲོས། ཨ།  ,ltos dang grogs po de las khe tsam gyis da pha yul gcig pa 'di gong khe po red da/_ga tshad red bu/_zho'o hros/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0251_1777427_to_1785646.wav,STT_MV,3,98,8.219,wav16k/STT_MV0019_0251_1777427_to_1785646.wav,ལྟོས་དང་གྲོགས་པོ། དེ་ལས་ཁ་ཙི་བྱིས་ད། ཕ་ཡུལ་གཅིག་པ་འདི་གང་མཁེར་པོ་རེད་ད། ག་་་རེད་བུ། ཞའོ་ཧྲོས། ཨ
STT_MV0765_0191_1342107_to_1347511,དེ་སྤྱི་གཉེར་གཞོན་པ་ཧྥན་ལགས་ཀི་བསམ་བཀོད་རེད། དཔྱ་ཁྲལ་གཡོ་ཡ་གི་ཆེད་དུ་རེད། ངས་རྦད་དེ་བརྗེད་བྲོར་བྱས་བཞག ,de spyi gnyer gzhon pa h+phan lags ki bsam bkod red/_dpya khral g.yo ya gi ched du red/_ngas rbad de brjed bror byas bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0191_1342107_to_1347511.wav,STT_MV,3,103,5.404,wav16k/STT_MV0765_0191_1342107_to_1347511.wav,འདི་སྤྱི་གཉེར་ཤིད་པ་ཧྥན་ལ་ཀི་བསམ་བྒོད་རེད། དཔྱ་ཁྲལ་གཡོལ་ཡ་གི་ཆེད་དུ་རེད། ངས་རྦད་དེ་བརྗེད་བྲོར་བྱས་ཤག
STT_MV0238_0176_1101482_to_1111419,ང་རང་བྱུང་མ་སོང། སྐབས་དེ་དུས་ངས་བསམ་བློ་ཞིབ་ཕྲ་གཏོང་པ་ཡིན་ན། ངེད་གཉིས་ཡུལ་སྐོར་བྱེད་ཀ་ཡོང་དགོས་མ་རེད་ལ། རང་གི་རྐང་པས་དེ་འདྲ་ཆགས་ཀི་མ་རེད་པ ,nga rang byung ma song/_skabs de dus ngas bsam blo zhib phra gtong pa yin na/_nged gnyis yul skor byed ka yong dgos ma red la/_rang gi rkang pas de 'dra chags ki ma red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0176_1101482_to_1111419.wav,STT_MV,3,139,9.937,wav16k/STT_MV0238_0176_1101482_to_1111419.wav,ང་རས་བྱུང་མ་སོང་། སྐབས་དེ་དུས་ངས་བསམ་བློ་ཆིབ་ཕྲ་བཏང་པ་ཡིན་ན། ངང་གཉིས་ཡུལ་ཕོར་བྱེད་ཀ་ཡོང་གི་མ་རེད་ལ། རང་གི་རྐང་པས་དེ་འདྲས་ཆགས་ཀི་མ་རེད་པ།
STT_MV0765_0196_1381335_to_1384534,ངར་སེམས་ཤུགས་ཡོད་པ་གྱིས། ཞེད་དགོས་མ་རེད་ཟེར་གིས།  ,ngar sems shugs yod pa gyis/_zhed dgos ma red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0196_1381335_to_1384534.wav,STT_MV,3,50,3.199,wav16k/STT_MV0765_0196_1381335_to_1384534.wav,ངར་སེམས་ཤུགས་ཡོད་པ་གྱིས་ཞེད་དགོས་མ་རེད་ཟེར་གིས།
STT_MV0765_0198_1386549_to_1389907,མོ་རང་གིས་ག་རེ་བཤད་བྱས་རང་རླུང་ལངས་བྱུང་ཨ།  ,mo rang gis ga re bshad byas rang rlung langs byung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0198_1386549_to_1389907.wav,STT_MV,3,44,3.358,wav16k/STT_MV0765_0198_1386549_to_1389907.wav,མོ་རང་གིས་ག་རེ་བཤད་བྱས་རང་རླུང་ལངས་བྱུང་ཨ།
STT_PC0142_0285_1752801_to_1756001,བུད་མེད་ག་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་ཐུབ་ཀི་འདུག་བེ་ལབ་ནས་ཨེ་ནས་ང་ཚོ་གིས་ད།  ,bud med ga 'dra'i 'dra bo cig slebs thub ki 'dug be lab nas e nas nga tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0285_1752801_to_1756001.wav,STT_PC,3,73,3.2,wav16k/STT_PC0142_0285_1752801_to_1756001.wav,བུད་མེད་ག་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་ཐུབ་ཀི་འདུག་ལབ་ནས་ཨེ་ནས་ང་ཚོ་གིས་ད།
STT_MV0168_0042_495759_to_497872,མི་བཙན་བཀག་བྱེད་ཡ་རང་ལ་ག་རེའི་དབང་ཆ་ཡོད།  ,mi btsan bkag byed ya rang la ga re'i dbang cha yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0042_495759_to_497872.wav,STT_MV,3,42,2.113,wav16k/STT_MV0168_0042_495759_to_497872.wav,མི་བཙན་ག་བྱིན་ཡ་རང་ལ་ག་རེའི་དབང་ཆ་ཡོད།
STT_MV0168_0045_511347_to_516448,བཀའ་རྒྱ་ཕྱིར་འཐེན་བྱས་མར་གློད་ཤོག། ལ་སེ།  ,bka' rgya phyir 'then byas mar glod shog/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0045_511347_to_516448.wav,STT_MV,3,42,5.101,wav16k/STT_MV0168_0045_511347_to_516448.wav,བཀའ་རྒྱ་ཕྱིར་འཐེན་བྱས་མར་གློད་ཤོག ལ་སེ།
STT_MV0168_0047_523751_to_527672,ཁུངས་ཤིག་སྐྱེལ་བཅུག་རྒྱུ་རེད།  ,khungs shig skyel bcug rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0047_523751_to_527672.wav,STT_MV,3,31,3.921,wav16k/STT_MV0168_0047_523751_to_527672.wav,ཁུངས་ཤིག་སྐྱེལ་བཅུག་རྒྱུ་རེད།
STT_MV0168_0048_527672_to_531228,ལབ་ཡོད་ད། ཉིན་མ་གཉིས། ལ་སེ། ཉིན་མ་གཉིས་ནས་གློད་ཤོག།  ,lab yod da/_nyin ma gnyis/_la se/_nyin ma gnyis nas glod shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0048_527672_to_531228.wav,STT_MV,3,53,3.556,wav16k/STT_MV0168_0048_527672_to_531228.wav,ལབ་ཡོད་ད། ཉིན་མ་གཉིས། ལ་སེ། ཉིན་མ་གཉིས་ནས་གློད་ཤོག
STT_MV0765_0199_1389907_to_1398642,རང་རྗེས་མ་སུ་དང་ཆང་ས་བརྒྱབ་མིན་ངས་ཚབ་བྱེད་ཐུབ་ཀི་མ་རེད། དེ་རང་གི་མི་ཚེ་རེད། ཡིན་ནས་ངས་རང་ལ་དྲན་སྐུལ་བྱེད་དགོས།  ,rang rjes ma su dang chang sa brgyab min ngas tshab byed thub ki ma red/_de rang gi mi tshe red/_yin nas ngas rang la dran skul byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0199_1389907_to_1398642.wav,STT_MV,3,112,8.735,wav16k/STT_MV0765_0199_1389907_to_1398642.wav,རང་རྗེས་མ་སུ་དང་ཆང་ས་བརྒྱབ་མིན་ངས་ཚབ་བྱེད་ཐུབ་ཀི་མ་རེད། དེ་རང་གི་མི་ཚེ་རེད། ཡིན་ནས་ངས་རང་ལ་དྲན་སྐུལ་བྱེད་དགོས།
STT_MV0693_0228_1502290_to_1504509,བདེ་སྐྱིད་ལྡན་པའི་དུས་བཟང་།  ,bde skyid ldan pa'i dus bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0228_1502290_to_1504509.wav,STT_MV,3,29,2.219,wav16k/STT_MV0693_0228_1502290_to_1504509.wav,བདེ་སྐྱིད་ལྡན་པའི་དུས་མ་བཟང།
STT_MV0693_0229_1506208_to_1516144,ཨུན། ང་པ་ལགས་ལྟ་ག་འགྲོ་གི་ཡིན།  ,un/_nga pa lags lta ga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0229_1506208_to_1516144.wav,STT_MV,3,32,9.936,wav16k/STT_MV0693_0229_1506208_to_1516144.wav,ཧེ ང་པ་ལགས་ལྟ་ག་འགྲོ་གི་ཡིན།
STT_AB00291_0007_39206_to_49880,ལས་དང་དགེ་བ་འདི་དག་བསྡོམས་པའི་མཐུས། འགྲོ་བ་སེམས་ཅན་མ་ལུས་བདེ་གྱུར་ཅིག། ཁྱད་པར་ས་སྐྱོང་ཡབ་རྗེ་རྒྱལ་པོ་ནས། སྐྱེ་བོ་འབངས་འཁོར་མ་ལུས་ ,las dang dge ba 'di dag bsdoms pa'i mthus/_'gro ba sems can ma lus bde gyur cig/_khyad par sa skyong yab rje rgyal po nas/_skye bo 'bangs 'khor ma lus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00291_0007_39206_to_49880.wav,STT_AB,3,130,10.674,wav16k/STT_AB00291_0007_39206_to_49880.wav,ལས་དང་དགེ་བ་འདི་དག་བསྡོམ་པའི་མཐུས། འགྲོ་བ་སེམས་ཅན་མ་ལུས་བདེ་གྱུར་ཅིག། ཁྱད་པར་ས་སྐྱོང་ཡབ་རཆེ་རྒྱལ་པོ་གནས། སྐྱེ་བོ་འབང་འཁོར་མ་ལུས་་
STT_PC0157_0250_1635469_to_1643063,མ་བལྟས་ན་སྐྱོན་ག་རེ་ཤོར་གི་འདུག་ཟེར་ན། འཛམ་བུ་གླིང་གིས། རྦད་དེ་ཐག་ཆོད་ཚར་བ་དེ། ང་ཚོས་གཞི་ནས་ཞིབ་འཇུག་བྱེད་གོ་རེད། དཔེར་བཞག་ན་དྲི་ཆུ་ལྟ་བུ།  ,ma bltas na skyon ga re shor gi 'dug zer na/_'dzam bu gling gis/_rbad de thag chod tshar ba de/_nga tshos gzhi nas zhib 'jug byed go red/_dper bzhag na dri chu lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0250_1635469_to_1643063.wav,STT_PC,3,140,7.594,wav16k/STT_PC0157_0250_1635469_to_1643063.wav,མ་བལྟེན་ན་སྐྱོན་ག་རེ་ཤོར་གི་འདུག་ཟེར་ན། འཛམ་བུ་གླིང་གི་རྦད་དེ་ཐག་ཆོད་ཚར་བ་དེ། ང་ཚོ་གཞི་ནས་ཞིབ་འཇུག་བྱེད་གོ་རེད། དཔེ་བཞག་ན་ཁྲི་ཆུ་ལྟ་བུ།
STT_MV0693_0233_1533401_to_1540730,ཡག་བྱུང་། ཞོ་ཤོ། རང་གིས་ཧང་ཧུང་ལ་རྒྱུས་མངའ་ཡོད་རེད་པ། ང་རྡབ་གཅག་ཤོར་བྱས་པུ་གུ་སྐྱོན་བྱེད་མི་ཡོང་ངེ་བསམ།  ,yag byung /_zho sho/_rang gis hang hung la rgyus mnga' yod red pa/_nga rdab gcag shor byas pu gu skyon byed mi yong nge bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0233_1533401_to_1540730.wav,STT_MV,3,105,7.329,wav16k/STT_MV0693_0233_1533401_to_1540730.wav,ཡག་བྱུང་ཞའོ་ཤཱོ་རང་གིས་ཧའོ་ཕཱང་ལ་རྒྱུས་མངའ་ཡོད་རེད་པ། ང་བརྡབ་ཆག་ཤོར་བྱས་བུ་གུར་སྐྱོན་བྱེད་མི་ཡོང་ངེ་བསམ།
STT_CS-D-2013-M-D-B02-5-R-02_0073_542090_to_550383,སྡིག་པ་མང་པོ་སྡིག་པ་ཆེན་པོ་ཡོད་རྒྱོ་མི་གཅིག་མཐོང་གི་རེད་ད་རཱ། སྡིག་པ་ཆེན་པོ་ཡོད་རྒྱོ་མི་གཅིག་མཐོང་གི་རེད་ད། ཨ་ནས་རཱ།  ,sdig pa mang po sdig pa chen po yod rgyo mi gcig mthong gi red da rA/_sdig pa chen po yod rgyo mi gcig mthong gi red da/_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0073_542090_to_550383.wav,STT_CS,3,118,8.293,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0073_542090_to_550383.wav,སྡིག་པ་མང་པོ་སྡིག་པ་ཆེན་པོ་ཡོད་རྒྱོ་མི་གཅིག་མཐོང་གི་རེད་ད་རཱ། སྡིག་པ་ཆེན་པོ་ཡོད་རྒྱོ་མི་གཅིག་མཐོང་གི་རེད་ད། ཨེ་ནས་རཱ།
STT_MV0168_0069_606813_to_607870,གཡོན་ལ་སྐོར།  ,g.yon la skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0069_606813_to_607870.wav,STT_MV,3,14,1.057,wav16k/STT_MV0168_0069_606813_to_607870.wav,གཡན་ཱོང་།
STT_MV0693_0236_1556266_to_1560829,གཉེན་སྒྲིག་གི་མཛད་སྒོ་གཉེར་མྱི་གི་ཀུང་སི་དེ་ང་རོགས་པས་ངོ་སྤྲོད་བྱས་བྱུང་།  ,gnyen sgrig gi mdzad sgo gnyer myi gi kung si de nga rogs pas ngo sprod byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0236_1556266_to_1560829.wav,STT_MV,3,75,4.563,wav16k/STT_MV0693_0236_1556266_to_1560829.wav,གཉེན་སྒྲིག་མཛད་སྒོ་གཉེད་མྱི་གི་ཀུང་སི་དེ་ང་རོགས་པས་ངོ་སྤྲོད་བྱས་བྱུང་
STT_MV0765_0059_350205_to_359880,རྟག་པར་སོ་སོ་གཅིག་པོ་ཡིན་བསམ་བྱས་བསྡད་དགོས་བྱེད་ཀི་མ་རེད། སོ་སོ་གཅིག་པོ་རེད། དེ་འདྲས་བྱེད་ཀི་མ་རེད། རང་གཅིག་པོ་མ་རེད།  ,rtag par so so gcig po yin bsam byas bsdad dgos byed ki ma red/_so so gcig po red/_de 'dras byed ki ma red/_rang gcig po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0059_350205_to_359880.wav,STT_MV,3,119,9.675,wav16k/STT_MV0765_0059_350205_to_359880.wav,རྟག་པར་སོ་སོ་གཅིག་པུར་ཡིན་བསམ་བྱས་བསྡད་དགོས་བྱེད་ཀི་མ་རེད། སོ་སོ་གཅིག་པུར་རེད། ཨདེ་འདྲས་བྱེད་ཀི་མ་རེད། རང་གཅིག་པོ་མ་རེད།
STT_MV0693_0240_1581452_to_1586844,རང་ལ་དུས་ཚོད་ཡོད་ན་ང་ལྟ་ག་རོགས་པ་གྱིས་ད། ཨུན ,rang la dus tshod yod na nga lta ga rogs pa gyis da/_un_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0240_1581452_to_1586844.wav,STT_MV,3,45,5.392,wav16k/STT_MV0693_0240_1581452_to_1586844.wav,རང་ལ་དུས་ཚོད་ཡོད་ན་ང་ལྟ་ག་རོགས་པ་གྱིས་ད། ཨོོ།
STT_MV0765_0210_1533635_to_1534711,ཝ་ཡེ།  ,wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0210_1533635_to_1534711.wav,STT_MV,3,7,1.076,wav16k/STT_MV0765_0210_1533635_to_1534711.wav,ཝ་ཡེ།
